chain_id,store_id,price
7290055700007,870,10.90
7290055700007,2180,10.90
7290055700007,2960,10.90
7290055700007,3180,10.90
7290055700007,4420,10.90
7290055700014,15,9.90
7290058108879,2,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058173198,27,8.9
7290725900003,10,9.90
7290725900003,55,9.90
7290725900003,1340,9.90
7290873255550,12,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,54,12.50
7290873255550,80,12.50
