chain_id,store_id,price
7290027600007,14,8.90
7290027600007,20,10.20
7290027600007,31,10.20
7290027600007,32,10.20
7290027600007,37,10.20
7290027600007,39,10.20
7290027600007,45,8.90
7290027600007,47,9.80
7290027600007,59,10.20
7290027600007,63,8.90
7290027600007,69,10.20
7290027600007,71,8.90
7290027600007,77,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,102,10.20
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,110,9.80
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,122,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,138,8.90
7290027600007,144,8.90
7290027600007,146,10.20
7290027600007,149,8.90
7290027600007,152,8.90
7290027600007,159,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,197,9.80
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,233,10.20
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,246,7.50
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,257,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,261,8.90
7290027600007,263,10.20
7290027600007,265,10.20
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,272,10.20
7290027600007,282,8.90
7290027600007,284,10.20
7290027600007,290,8.90
7290027600007,312,8.90
7290027600007,319,10.20
7290027600007,361,8.90
7290027600007,364,9.80
7290027600007,382,10.20
7290027600007,396,8.90
7290027600007,413,8.90
7290055700007,83,8.90
7290058108879,5,10.5
7290058108879,6,10.5
7290058108879,7,10.5
7290058108879,9,10.5
7290058108879,15,10.5
7290058108879,17,10.5
7290058134977,1,8.9
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,9,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,39,5.4
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,203,6.80
7290058148776,4,9.9
7290058148776,9,10.9
7290058148776,17,10.9
7290058148776,305,11.9
7290058148776,312,9.9
7290058159628,46,7.9
7290058198450,3,7.9
7290058198450,39,7.9
7290492000005,656,7.90
7290492000005,710,7.90
7290492000005,727,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290492000005,960,9.90
7290526500006,1,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,21,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,37,7.90
7290803800003,53,7.90
7290873255550,2,10.20
7290873255550,14,10.20
7290873255550,15,8.30
7290873255550,19,10.20
7290873255550,23,10.20
7290873255550,71,10.90
7290873255550,502,10.20
7290873255550,514,10.20
7290873255550,519,10.20
7290876100000,2,9.90
7290876100000,13,8.90
7290876100000,22,8.90
7291059100008,1,8.90
7291059100008,9,8.90
