chain_id,store_id,price
7290058108879,18,14.9
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,7,14.40
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,14.40
7290873255550,21,14.40
7290873255550,22,13.90
7290873255550,51,15.40
7290873255550,52,13.90
7290873255550,63,15.40
7290873255550,70,14.90
7290873255550,74,15.40
7290873255550,82,15.40
7290873255550,84,14.90
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,14.40
