chain_id,store_id,price
7290027600007,413,63.90
7290058197699,51,93.9
7290058197699,102,93.9
7290058197699,129,93.9
7290058197699,130,93.9
7290058197699,131,93.9
7290058197699,137,93.9
7290058197699,142,93.9
7290058197699,145,93.9
7290058197699,148,93.9
7290058197699,149,93.9
7290058197699,150,93.9
7290058197699,151,93.9
7290058197699,156,93.9
7290058197699,301,93.9
7290058197699,401,93.9
7290058197699,450,93.9
7290058197699,501,93.9
7290058197699,601,93.9
7290058197699,605,93.9
7290058197699,701,93.9
7290058197699,702,93.9
7290058197699,750,93.9
7290058197699,751,93.9
7290058197699,752,93.9
7290058197699,804,93.9
7290058197699,850,93.9
7290058197699,909,93.9
7290058197699,910,93.9
7290058197699,911,93.9
7290058197699,952,93.9
7290700100008,101,89.90
7290873255550,2,86.90
7290873255550,12,86.90
7290873255550,15,86.90
7290873255550,19,86.90
7290873255550,52,86.90
7290873255550,156,86.90
