chain_id,store_id,price
7290644700005,107,114.00
7290644700005,108,114.00
7290644700005,109,114.00
7290644700005,118,114.00
7290644700005,122,114.00
7290644700005,202,114.00
7290644700005,203,114.00
7290644700005,217,114.00
7290644700005,239,114.00
7290644700005,250,114.00
7290644700005,257,114.00
7290644700005,265,114.00
7290644700005,267,114.00
7290644700005,302,114.00
7290644700005,303,114.00
7290644700005,311,114.00
7290644700005,321,114.00
7290644700005,323,114.00
7290644700005,329,114.00
7290644700005,332,114.00
7290644700005,337,114.00
7290644700005,343,114.00
7290644700005,356,114.00
7290644700005,359,114.00
