chain_id,store_id,price
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058197699,142,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,905,8.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290700100008,4,12.90
7290700100008,8,12.90
