chain_id,store_id,price
7290027600007,2,199.00
7290027600007,4,199.00
7290027600007,7,199.00
7290027600007,11,199.00
7290027600007,13,189.00
7290027600007,17,199.00
7290027600007,19,199.00
7290027600007,22,199.00
7290027600007,23,199.00
7290027600007,27,199.00
7290027600007,28,199.00
7290027600007,33,199.00
7290027600007,38,199.00
7290027600007,39,199.00
7290027600007,40,199.00
7290027600007,49,189.00
7290027600007,57,199.00
7290027600007,65,189.00
7290027600007,69,199.00
7290027600007,76,189.00
7290027600007,91,189.00
7290027600007,92,189.00
7290027600007,98,189.00
7290027600007,101,199.00
7290027600007,103,199.00
7290027600007,118,161.50
7290027600007,119,189.00
7290027600007,122,189.00
7290027600007,132,189.00
7290027600007,134,189.00
7290027600007,135,189.00
7290027600007,151,189.00
7290027600007,155,189.00
7290027600007,163,189.00
7290027600007,167,189.00
7290027600007,180,189.00
7290027600007,181,189.00
7290027600007,188,189.00
7290027600007,190,189.00
7290027600007,196,199.00
7290027600007,212,199.00
7290027600007,216,199.00
7290027600007,222,189.00
7290027600007,227,189.00
7290027600007,229,189.00
7290027600007,244,189.00
7290027600007,248,189.00
7290027600007,249,189.00
7290027600007,250,189.00
7290027600007,255,189.00
7290027600007,258,189.00
7290027600007,261,189.00
7290027600007,262,199.00
7290027600007,283,189.00
7290027600007,297,189.00
7290027600007,302,199.00
7290027600007,312,189.00
7290027600007,333,199.00
7290027600007,350,189.00
7290027600007,359,189.00
7290027600007,361,189.00
7290027600007,369,199.00
7290027600007,396,189.00
7290027600007,413,189.00
7290058140886,5,150.00
7290058140886,6,150.00
7290058140886,7,150.00
7290058140886,10,150.00
7290058140886,11,150.00
7290058140886,16,120.00
7290058140886,17,150.00
7290058140886,23,150.00
7290058140886,25,150.00
7290058140886,27,150.00
7290058140886,28,150.00
7290058140886,29,150.00
7290058140886,30,150.00
7290058140886,31,150.00
7290058140886,35,150.00
7290058140886,36,150.00
7290058140886,40,150.00
7290058140886,43,150.00
7290058140886,48,150.00
7290058140886,53,150.00
7290058140886,54,150.00
7290058140886,55,150.00
7290058140886,63,150.00
7290058140886,64,150.00
7290700100008,1,139.00
7290700100008,4,139.00
7290700100008,6,139.00
7290803800003,5,120.00
7290803800003,7,120.00
7290803800003,9,120.00
7290803800003,12,120.00
7290803800003,16,130.00
7290803800003,17,120.00
7290803800003,20,120.00
7290803800003,21,120.00
7290803800003,22,120.00
7290803800003,23,120.00
7290803800003,24,120.00
7290803800003,26,120.00
7290803800003,27,120.00
7290803800003,30,120.00
7290803800003,32,120.00
7290803800003,34,120.00
7290803800003,35,130.00
7290803800003,36,120.00
7290803800003,37,120.00
7290803800003,39,120.00
7290803800003,40,120.00
7290803800003,48,130.00
7290803800003,50,120.00
7290873255550,7,200.00
7290873255550,13,200.00
7290873255550,15,200.00
7290873255550,18,200.00
7290873255550,19,200.00
7290873255550,23,200.00
7291059100008,3,177.90
