chain_id,store_id,price
7290027600007,21,10.90
7290027600007,111,9.90
7290027600007,288,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,812,9.90
7290058159628,3,12.9
7290058159628,8,12.9
7290058159628,28,12.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,20,9.90
7290103152017,28,9.90
7290725900003,44,12.90
7290725900003,61,12.90
7290725900003,78,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,3680,12.90
7290725900003,4270,12.90
