chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,12,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,21,9.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,26,11.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,29,10.90
7290027600007,30,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,41,11.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,48,10.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,55,9.90
7290027600007,56,10.90
7290027600007,57,10.90
7290027600007,61,10.90
7290027600007,62,9.90
7290027600007,65,9.90
7290027600007,67,10.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,9.90
7290027600007,79,10.90
7290027600007,80,10.90
7290027600007,81,9.90
7290027600007,82,10.90
7290027600007,83,9.90
7290027600007,84,10.90
7290027600007,89,9.90
7290027600007,90,10.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,111,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,131,10.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,10.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,147,10.90
7290027600007,150,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,163,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,171,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,175,10.90
7290027600007,176,8.90
7290027600007,178,11.90
7290027600007,179,10.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,186,10.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,199,9.90
7290027600007,201,11.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,10.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,10.90
7290027600007,218,9.90
7290027600007,219,9.90
7290027600007,222,9.90
7290027600007,223,10.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,229,9.90
7290027600007,230,10.90
7290027600007,231,10.90
7290027600007,232,10.90
7290027600007,236,9.30
7290027600007,238,9.90
7290027600007,239,10.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,263,10.90
7290027600007,265,10.90
7290027600007,266,9.30
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,270,11.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,9.90
7290027600007,277,10.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,285,10.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,295,9.90
7290027600007,296,10.90
7290027600007,297,9.90
7290027600007,300,9.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,305,10.90
7290027600007,306,9.90
7290027600007,308,10.90
7290027600007,311,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,314,9.90
7290027600007,315,10.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,319,10.90
7290027600007,322,11.90
7290027600007,323,10.90
7290027600007,324,10.90
7290027600007,327,10.90
7290027600007,329,9.90
7290027600007,330,10.90
7290027600007,331,10.90
7290027600007,334,10.90
7290027600007,336,10.90
7290027600007,338,10.90
7290027600007,339,9.90
7290027600007,340,10.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,345,11.90
7290027600007,347,10.90
7290027600007,348,10.90
7290027600007,350,9.90
7290027600007,354,10.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,362,10.90
7290027600007,365,10.90
7290027600007,368,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,372,10.90
7290027600007,374,10.90
7290027600007,375,10.90
7290027600007,376,10.90
7290027600007,377,10.90
7290027600007,379,10.90
7290027600007,380,10.90
7290027600007,382,10.90
7290027600007,384,10.90
7290027600007,387,10.90
7290027600007,388,10.90
7290027600007,389,10.90
7290027600007,390,10.90
7290027600007,392,9.90
7290027600007,393,10.90
7290027600007,395,10.90
7290027600007,396,9.90
7290027600007,397,10.90
7290027600007,400,10.90
7290027600007,413,9.90
7290027600007,437,10.10
7290027600007,444,10.90
7290027600007,445,10.90
7290027600007,448,8.90
7290027600007,476,11.90
7290027600007,477,10.90
7290027600007,478,10.90
7290027600007,479,10.90
7290027600007,481,10.90
7290027600007,485,11.90
7290027600007,602,11.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,614,11.90
7290027600007,615,11.90
7290027600007,617,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,623,9.90
7290027600007,631,9.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,640,11.90
7290027600007,641,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,648,11.90
7290027600007,649,9.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,652,11.90
7290027600007,653,11.90
7290027600007,654,11.90
7290027600007,655,11.90
7290027600007,659,11.90
7290027600007,660,11.90
7290027600007,665,11.90
7290027600007,666,11.90
7290027600007,667,11.90
