chain_id,store_id,price
7290027600007,19,69.90
7290027600007,33,69.90
7290027600007,89,64.90
7290027600007,95,64.90
7290027600007,96,64.90
7290027600007,106,64.90
7290027600007,152,64.90
7290027600007,163,64.90
7290027600007,210,64.90
7290027600007,269,64.90
7290027600007,302,69.90
7290027600007,413,64.90
7290058140886,203,51.20
7290639000004,1,69.90
7290639000004,2,69.90
7290639000004,3,69.90
7290639000004,4,69.90
7290639000004,5,69.90
7290639000004,6,69.90
7290639000004,7,69.90
7290639000004,8,69.90
7290639000004,10,69.90
