chain_id,store_id,price
7290644700005,100,399.90
7290644700005,107,399.90
7290644700005,108,399.90
7290644700005,109,399.90
7290644700005,111,399.90
7290644700005,112,399.90
7290644700005,113,399.90
7290644700005,114,399.90
7290644700005,115,399.90
7290644700005,116,399.90
7290644700005,118,399.90
7290644700005,120,399.90
7290644700005,121,399.90
7290644700005,122,399.90
7290644700005,123,399.90
7290644700005,124,399.90
7290644700005,126,399.90
7290644700005,127,399.90
7290644700005,131,399.90
7290644700005,132,399.90
7290644700005,133,399.90
7290644700005,134,399.90
7290644700005,135,399.90
7290644700005,136,399.90
7290644700005,138,399.90
7290644700005,142,399.90
7290644700005,143,399.90
7290644700005,144,399.90
7290644700005,145,399.90
7290644700005,146,399.90
7290644700005,147,399.90
7290644700005,149,399.90
7290644700005,151,399.90
7290644700005,153,399.90
7290644700005,158,399.90
7290644700005,159,399.90
7290644700005,160,399.90
7290644700005,161,399.90
7290644700005,165,399.90
7290644700005,166,399.90
7290644700005,173,399.90
7290644700005,177,399.90
7290644700005,178,399.90
7290644700005,179,399.90
7290644700005,183,399.90
7290644700005,184,399.90
7290644700005,186,399.90
7290644700005,190,399.90
7290644700005,191,399.90
7290644700005,192,399.90
7290644700005,193,399.90
7290644700005,195,399.90
7290644700005,197,399.90
7290644700005,199,399.90
7290644700005,202,399.90
7290644700005,203,399.90
7290644700005,208,399.90
7290644700005,209,399.90
7290644700005,210,399.90
7290644700005,212,399.90
7290644700005,214,399.90
7290644700005,217,399.90
7290644700005,218,399.90
7290644700005,232,399.90
7290644700005,234,399.90
7290644700005,235,399.90
7290644700005,236,399.90
7290644700005,238,399.90
7290644700005,239,399.90
7290644700005,240,399.90
7290644700005,241,399.90
7290644700005,242,399.90
7290644700005,244,399.90
7290644700005,245,399.90
7290644700005,246,399.90
7290644700005,247,399.90
7290644700005,248,399.90
7290644700005,250,399.90
7290644700005,251,399.90
7290644700005,252,399.90
7290644700005,253,399.90
7290644700005,254,399.90
7290644700005,255,399.90
