chain_id,store_id,price
7290027600007,41,49.90
7290027600007,413,49.90
7290172900007,1,49.90
7290172900007,6,49.90
7290172900007,8,49.90
7290172900007,10,49.90
7290172900007,12,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,20,35.90
7290172900007,26,49.90
7290172900007,27,49.90
7290172900007,30,49.90
7290172900007,32,49.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,40,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,48,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,55,49.90
7290172900007,56,49.90
7290172900007,61,49.90
7290172900007,64,49.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,72,49.90
7290172900007,75,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,84,49.90
7290172900007,87,49.90
7290172900007,95,49.90
7290172900007,98,49.90
7290172900007,104,49.90
7290172900007,112,41.90
7290172900007,114,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,125,49.90
7290172900007,126,49.90
7290172900007,131,49.90
7290172900007,135,49.90
7290172900007,139,49.90
7290172900007,140,49.90
7290172900007,146,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,155,49.90
7290172900007,158,49.90
7290172900007,163,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,174,49.90
7290172900007,176,40.00
7290172900007,178,49.90
7290172900007,179,49.90
7290172900007,182,49.90
7290172900007,183,49.90
7290172900007,184,49.90
7290172900007,186,49.90
7290172900007,191,49.90
7290172900007,198,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,208,49.90
7290172900007,216,49.90
7290172900007,219,49.90
7290172900007,224,49.90
7290172900007,227,49.90
7290172900007,230,49.90
7290172900007,234,49.90
7290172900007,236,49.90
7290172900007,240,49.90
7290172900007,246,49.90
7290172900007,252,49.90
7290172900007,269,49.90
7290172900007,277,49.90
7290172900007,280,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,286,49.90
7290172900007,287,29.90
7290172900007,288,49.90
7290172900007,292,49.90
7290172900007,296,49.90
7290172900007,305,49.90
7290172900007,307,49.90
7290172900007,667,49.90
7290492000005,509,39.90
7290492000005,512,39.90
7290492000005,514,39.90
7290492000005,519,39.90
7290492000005,540,39.90
7290492000005,563,39.90
7290492000005,577,39.90
7290492000005,585,39.90
7290492000005,648,44.90
7290492000005,652,44.90
7290492000005,656,44.90
7290492000005,658,44.90
7290492000005,804,44.90
7290492000005,813,44.90
7290492000005,824,44.90
7290492000005,852,44.90
7290492000005,901,44.90
7290492000005,911,44.90
7290492000005,914,44.90
7290639000004,2,54.90
7290639000004,8,54.90
