chain_id,store_id,price
7290058140886,16,74.00
7290058140886,24,74.00
7290058140886,30,74.00
7290058140886,33,74.00
7290058140886,40,74.00
7290058140886,43,74.00
7290058140886,45,74.00
7290058140886,46,74.00
7290058140886,50,74.00
7290058140886,55,74.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290803800003,4,75.00
7290803800003,5,75.00
7290803800003,7,75.00
7290803800003,12,75.00
7290803800003,15,75.00
7290803800003,17,75.00
7290803800003,19,75.00
7290803800003,21,75.00
7290803800003,24,75.00
7290803800003,25,75.00
7290803800003,26,75.00
7290803800003,27,75.00
7290803800003,28,75.00
7290803800003,29,75.00
7290803800003,30,75.00
7290803800003,31,75.00
7290803800003,32,75.00
7290803800003,33,75.00
7290803800003,35,75.00
7291059100008,2,76.90
