chain_id,store_id,price
7290027600007,3,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,25,21.90
7290027600007,30,21.90
7290027600007,35,19.90
7290027600007,39,21.90
7290027600007,56,21.90
7290027600007,63,17.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,80,21.90
7290027600007,87,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,128,19.90
7290027600007,131,21.90
7290027600007,144,19.90
7290027600007,175,21.90
7290027600007,196,21.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,231,21.90
7290027600007,265,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,287,21.90
7290027600007,323,21.90
7290027600007,330,21.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,348,21.90
7290027600007,357,19.90
7290027600007,368,21.90
7290027600007,369,21.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,481,21.90
