chain_id,store_id,price
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,353,13.90
7290055700007,515,13.90
7290055700007,523,13.90
7290055700007,698,13.90
7290055700007,850,13.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,1090,13.90
7290055700007,1112,13.90
7290055700007,1139,13.90
7290055700007,1147,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2577,13.90
7290055700007,2976,13.90
7290055700007,3174,13.90
7290055700007,3180,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4170,13.90
7290055700007,4200,13.90
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,8,10.9
7290058159628,9,11.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,38,11.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,32,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,251,11.9
7290058160839,258,11.9
7290058160839,301,11.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,24,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,35,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,1,10.90
7290103152017,3,6.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,648,14.90
7290526500006,1,6.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,12,12.90
7290725900003,16,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,61,12.90
7290725900003,73,12.90
7290725900003,78,12.90
7290725900003,84,12.90
7290725900003,92,12.90
7290725900003,205,12.90
7290725900003,830,12.90
7290725900003,2230,12.90
7290725900003,2470,12.90
7290725900003,2540,12.90
7290725900003,2730,12.90
7290725900003,2750,12.90
7290725900003,2840,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3700,12.90
7290725900003,4110,12.90
7290725900003,4270,12.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,13,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,22,13.50
7290873255550,30,13.50
7290873255550,51,13.90
7290873255550,52,13.50
7290873255550,59,13.90
7290873255550,63,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,514,13.50
7290873255550,519,13.50
