chain_id,store_id,price
7290103152017,15,36.50
7290785400000,3,43.90
7290785400000,4,43.90
7290785400000,5,43.90
7290785400000,8,43.90
7290785400000,12,43.90
7290785400000,13,43.90
7290785400000,14,43.90
7290785400000,15,43.90
7290785400000,16,43.90
7290785400000,17,43.90
7290785400000,18,43.90
7290785400000,20,43.90
7290785400000,21,43.90
7290785400000,22,43.90
7290785400000,23,43.90
7290785400000,116,43.90
7290785400000,120,43.90
7290785400000,513,43.90
7290785400000,516,43.90
7290785400000,518,43.90
