chain_id,store_id,price
7290027600007,31,4.90
7290027600007,47,4.30
7290027600007,55,4.30
7290027600007,59,4.90
7290027600007,63,4.30
7290027600007,110,4.30
7290027600007,246,4.30
7290027600007,257,4.50
7290027600007,321,4.30
7290027600007,363,4.30
7290526500006,1,5.00
7290639000004,10,4.30
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,132,6.90
7290644700005,134,6.90
7290644700005,158,6.90
7290644700005,177,6.90
7290644700005,179,6.90
7290644700005,208,6.90
7290644700005,212,6.90
7290644700005,235,6.90
7290644700005,254,6.90
7290644700005,256,6.90
7290644700005,308,6.90
7290644700005,324,6.90
7290644700005,335,6.90
7290644700005,375,6.90
7290644700005,506,6.90
7290644700005,514,6.90
7290644700005,516,6.90
7290644700005,536,6.90
7290644700005,601,6.90
7290644700005,604,6.90
7290785400000,17,4.90
7290785400000,23,3.90
