chain_id,store_id,price
7290058108879,15,10.9
7290058160839,4,9.9
7290058160839,218,9.9
7290058173198,18,10
7290492000005,505,12.90
7290492000005,511,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,540,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,584,12.90
7290492000005,702,11.90
7290526500006,1,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290725900003,68,12.90
7290785400000,11,9.90
7290785400000,23,9.90
