chain_id,store_id,price
7290027600007,35,27.90
7290027600007,41,34.90
7290027600007,135,27.90
7290027600007,177,27.90
7290027600007,178,34.90
7290027600007,241,27.90
7290027600007,242,34.90
7290027600007,270,34.90
7290027600007,297,27.90
7290027600007,322,34.90
7290027600007,345,34.90
7290027600007,363,24.70
7290027600007,413,27.90
7290027600007,437,29.80
7290027600007,612,34.90
7290027600007,613,34.90
7290027600007,615,34.90
7290027600007,620,29.80
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,635,34.90
7290027600007,638,34.90
7290027600007,639,34.90
7290027600007,640,34.90
7290027600007,641,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,649,34.90
7290027600007,650,34.90
7290027600007,654,34.90
7290027600007,659,34.90
7290027600007,660,34.90
7290027600007,665,34.90
7290027600007,668,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,681,34.90
7290027600007,763,34.90
7290027600007,764,34.90
7290027600007,781,34.90
7290027600007,782,34.90
