chain_id,store_id,price
7290027600007,1,2.50
7290027600007,2,2.50
7290027600007,5,2.50
7290027600007,7,2.50
7290027600007,9,2.50
7290027600007,13,2.00
7290027600007,14,2.00
7290027600007,17,2.50
7290027600007,18,2.00
7290027600007,20,2.50
7290027600007,22,2.50
7290027600007,23,2.50
7290027600007,32,2.50
7290027600007,33,2.50
7290027600007,35,2.00
7290027600007,39,2.50
7290027600007,42,2.50
7290027600007,43,2.50
7290027600007,45,2.00
7290027600007,49,2.00
7290027600007,65,2.00
7290027600007,68,2.00
7290027600007,70,2.50
7290027600007,71,2.00
7290027600007,76,2.00
7290027600007,77,2.00
7290027600007,82,2.50
7290027600007,87,2.00
7290027600007,91,2.00
7290027600007,92,2.00
7290027600007,93,2.50
7290027600007,95,2.00
7290027600007,96,2.00
7290027600007,97,2.00
7290027600007,101,2.50
7290027600007,103,2.50
7290027600007,104,2.50
7290027600007,106,2.00
7290027600007,109,2.50
7290027600007,113,2.00
7290027600007,114,2.00
7290027600007,116,2.50
7290027600007,118,1.70
7290027600007,121,2.00
7290027600007,122,2.00
7290027600007,123,2.00
7290027600007,124,2.00
7290027600007,128,2.00
7290027600007,129,2.00
7290027600007,130,2.00
7290027600007,131,2.50
7290027600007,132,2.00
7290027600007,134,2.00
7290027600007,135,2.00
7290027600007,138,2.00
7290027600007,139,2.00
7290027600007,141,2.00
7290027600007,142,2.00
7290027600007,144,2.00
7290027600007,150,2.50
7290027600007,151,2.00
7290027600007,152,2.00
7290027600007,153,2.00
7290027600007,155,2.00
7290027600007,160,2.50
7290027600007,163,2.00
7290027600007,166,2.00
7290027600007,167,2.00
7290027600007,168,2.50
7290027600007,173,2.00
7290027600007,174,2.00
7290027600007,175,2.50
7290027600007,177,2.00
7290027600007,180,2.00
7290027600007,181,2.00
7290027600007,182,2.00
7290027600007,183,2.00
7290027600007,184,2.00
7290027600007,187,2.00
7290027600007,188,2.00
7290027600007,189,2.00
7290027600007,190,2.00
7290027600007,193,2.50
7290027600007,195,2.00
7290027600007,203,2.00
7290027600007,205,2.00
7290027600007,209,2.00
7290027600007,210,2.00
7290027600007,211,2.00
7290027600007,214,2.00
7290027600007,215,2.00
7290027600007,218,2.00
7290027600007,222,2.00
7290027600007,226,2.00
7290027600007,227,2.00
7290027600007,228,2.50
7290027600007,229,2.00
7290027600007,236,2.10
7290027600007,238,2.00
7290027600007,240,2.00
7290027600007,241,2.00
7290027600007,244,2.00
7290027600007,248,2.00
7290027600007,249,2.00
7290027600007,250,2.00
7290027600007,251,2.00
7290027600007,259,2.00
7290027600007,260,2.00
7290027600007,261,2.00
7290027600007,265,2.50
7290027600007,266,2.10
7290027600007,267,2.00
7290027600007,269,2.00
7290027600007,272,2.50
7290027600007,276,2.00
7290027600007,278,2.50
7290027600007,279,2.50
7290027600007,281,2.00
7290027600007,282,2.00
7290027600007,283,2.00
7290027600007,287,2.50
7290027600007,290,2.00
7290027600007,297,2.00
7290027600007,312,2.00
7290027600007,313,2.50
7290027600007,315,2.50
7290027600007,316,2.50
7290027600007,319,2.50
7290027600007,330,2.50
7290027600007,331,2.50
7290027600007,334,2.50
7290027600007,336,2.50
7290027600007,338,2.50
7290027600007,339,2.00
7290027600007,340,2.50
7290027600007,342,2.00
7290027600007,343,2.50
7290027600007,347,2.50
7290027600007,350,2.00
7290027600007,354,2.50
7290027600007,359,2.00
7290027600007,360,2.50
7290027600007,361,2.00
7290027600007,371,2.50
7290027600007,372,2.50
7290027600007,375,2.50
7290027600007,382,2.50
7290027600007,387,2.50
7290027600007,388,2.50
7290027600007,394,2.50
7290027600007,396,2.00
7290027600007,397,2.50
7290027600007,413,2.00
