chain_id,store_id,price
7290172900007,1,25.90
7290172900007,5,25.90
7290172900007,6,25.90
7290172900007,8,25.90
7290172900007,9,23.90
7290172900007,10,25.90
7290172900007,12,25.90
7290172900007,13,25.90
7290172900007,14,25.90
7290172900007,16,25.90
7290172900007,17,25.90
7290172900007,25,25.90
7290172900007,26,25.90
7290172900007,27,25.90
7290172900007,28,25.90
7290172900007,29,25.90
7290172900007,30,25.90
7290172900007,35,23.90
7290172900007,36,25.90
7290172900007,40,25.90
7290172900007,42,25.90
7290172900007,43,25.90
7290172900007,44,25.90
7290172900007,45,25.90
7290172900007,46,25.90
7290172900007,48,25.90
7290172900007,51,25.90
7290172900007,52,25.90
7290172900007,54,25.90
7290172900007,55,25.90
7290172900007,56,25.90
7290172900007,59,25.90
7290172900007,61,25.90
7290172900007,64,25.90
7290172900007,65,25.90
7290172900007,66,25.90
7290172900007,67,25.90
7290172900007,68,25.90
7290172900007,71,25.90
7290172900007,72,25.90
7290172900007,74,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,79,25.90
7290172900007,84,23.90
7290172900007,85,23.90
7290172900007,86,25.90
7290172900007,87,25.90
7290172900007,88,25.90
7290172900007,91,25.90
7290172900007,93,25.90
7290172900007,95,25.90
7290172900007,97,25.90
7290172900007,98,25.90
7290172900007,100,25.90
7290172900007,104,25.90
7290172900007,105,25.90
7290172900007,107,25.90
7290172900007,111,25.90
7290172900007,112,17.90
7290172900007,113,25.90
7290172900007,114,25.90
7290172900007,117,25.90
7290172900007,118,25.90
7290172900007,119,25.90
7290172900007,120,25.90
7290172900007,122,25.90
7290172900007,124,25.90
7290172900007,125,25.90
7290172900007,127,23.90
7290172900007,129,25.90
7290172900007,131,25.90
7290172900007,132,25.90
7290172900007,135,25.90
7290172900007,139,25.90
7290172900007,140,25.90
7290172900007,141,25.90
7290172900007,142,25.90
7290172900007,146,25.90
7290172900007,147,25.90
7290172900007,148,25.90
7290172900007,150,25.90
7290172900007,151,25.90
7290172900007,153,25.90
7290172900007,154,25.90
7290172900007,155,25.90
7290172900007,157,25.90
7290172900007,158,25.90
7290172900007,159,25.90
7290172900007,161,25.90
7290172900007,162,25.90
7290172900007,163,25.90
7290172900007,164,25.90
7290172900007,168,25.90
7290172900007,170,25.90
7290172900007,172,25.90
7290172900007,173,25.90
7290172900007,174,25.90
7290172900007,178,25.90
7290172900007,181,25.90
7290172900007,183,25.90
7290172900007,184,25.90
7290172900007,186,25.90
7290172900007,191,25.90
7290172900007,194,25.90
7290172900007,196,25.90
7290172900007,198,25.90
7290172900007,199,25.90
7290172900007,201,25.90
7290172900007,206,25.90
7290172900007,216,25.90
7290172900007,217,25.90
7290172900007,218,25.90
7290172900007,221,25.90
7290172900007,222,25.90
7290172900007,223,25.90
7290172900007,224,25.90
7290172900007,225,25.90
7290172900007,227,25.90
7290172900007,228,25.90
7290172900007,229,25.90
7290172900007,231,25.90
7290172900007,235,25.90
7290172900007,236,25.90
7290172900007,237,25.90
7290172900007,238,25.90
7290172900007,240,25.90
7290172900007,244,25.90
7290172900007,246,25.90
7290172900007,247,25.90
7290172900007,248,25.90
7290172900007,250,25.90
7290172900007,252,25.90
7290172900007,253,25.90
7290172900007,255,25.90
7290172900007,256,25.90
7290172900007,257,25.90
7290172900007,258,25.90
7290172900007,265,25.90
7290172900007,267,25.90
7290172900007,268,25.90
7290172900007,269,25.90
7290172900007,273,25.90
7290172900007,274,25.90
7290172900007,278,25.90
7290172900007,279,23.90
7290172900007,280,25.90
7290172900007,284,25.90
7290172900007,285,25.90
7290172900007,294,25.90
7290172900007,299,25.90
7290172900007,300,25.90
7290172900007,301,25.90
7290172900007,302,25.90
7290172900007,305,25.90
7290172900007,306,25.90
7290172900007,308,25.90
7290172900007,309,25.90
7290172900007,310,25.90
7290172900007,311,25.90
7290172900007,667,25.90
