chain_id,store_id,price
7290103152017,1,5.90
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,30,5.90
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,58,6.90
7290873255550,71,6.90
7290873255550,73,6.90
7290873255550,80,6.90
7290873255550,91,6.90
7290873255550,514,6.90
