chain_id,store_id,price
7290055700007,329,24.90
7290055700007,2410,24.90
7290492000005,450,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,702,23.90
7290492000005,709,23.90
7290492000005,733,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290725900003,84,23.90
7290725900003,4110,24.90
7290873255550,2,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,68,25.90
7290873255550,156,25.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,8,19.90
