chain_id,store_id,price
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,10.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.2
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,10.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,10.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,7,14.40
7290873255550,10,14.40
7290873255550,14,14.40
7290873255550,15,14.40
7290873255550,19,14.40
7290873255550,20,14.40
7290873255550,22,14.40
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,68,14.90
7290873255550,73,13.90
7290873255550,82,14.90
7290873255550,519,14.40
7291059100008,3,13.90
7291059100008,8,13.90
7291059100008,9,13.90
