chain_id,store_id,price
7290027600007,3,39.90
7290027600007,5,39.90
7290027600007,12,37.90
7290027600007,15,37.90
7290027600007,18,37.90
7290027600007,21,37.90
7290027600007,28,39.90
7290027600007,29,39.90
7290027600007,32,39.90
7290027600007,35,37.90
7290027600007,62,36.90
7290027600007,66,37.90
7290027600007,69,39.90
7290027600007,71,37.90
7290027600007,73,36.90
7290027600007,77,37.90
7290027600007,80,39.90
7290027600007,81,36.90
7290027600007,82,39.90
7290027600007,83,37.90
7290027600007,89,37.90
7290027600007,92,37.90
7290027600007,95,37.90
7290027600007,105,37.90
7290027600007,111,36.90
7290027600007,113,37.90
7290027600007,121,37.90
7290027600007,130,37.90
7290027600007,133,36.90
7290027600007,135,37.90
7290027600007,138,37.90
7290027600007,139,37.90
7290027600007,141,37.90
7290027600007,153,37.90
7290027600007,163,37.90
7290027600007,174,37.90
7290027600007,179,39.90
7290027600007,181,37.90
7290027600007,182,37.90
7290027600007,183,37.90
7290027600007,184,37.90
7290027600007,187,37.90
7290027600007,188,37.90
7290027600007,190,37.90
7290027600007,193,39.90
7290027600007,199,37.90
7290027600007,207,37.90
7290027600007,210,37.90
7290027600007,214,37.90
7290027600007,215,37.90
7290027600007,218,37.90
7290027600007,219,36.90
7290027600007,222,37.90
7290027600007,236,32.30
7290027600007,238,37.90
7290027600007,245,37.90
7290027600007,246,38.60
7290027600007,247,39.90
7290027600007,248,37.90
7290027600007,257,37.90
7290027600007,259,37.90
7290027600007,266,32.30
7290027600007,271,39.90
7290027600007,276,37.90
7290027600007,278,39.90
7290027600007,287,39.90
7290027600007,288,37.90
7290027600007,295,36.90
7290027600007,300,36.90
7290027600007,306,37.90
7290027600007,307,37.90
7290027600007,312,37.90
7290027600007,314,37.90
7290027600007,329,37.90
7290027600007,335,39.90
7290027600007,342,37.90
7290027600007,349,36.90
7290027600007,371,39.90
7290027600007,445,39.90
7290027600007,496,36.90
7290027600007,606,36.90
7290027600007,607,36.90
7290027600007,608,36.90
7290027600007,609,36.90
7290027600007,610,36.90
7290027600007,611,36.90
7290027600007,779,39.90
7290027600007,789,37.90
7290027600007,812,36.90
7290058159628,28,33.9
7290058160839,301,41.9
7290103152017,1,36.90
7290103152017,3,36.90
7290103152017,5,36.90
7290103152017,6,36.90
7290103152017,9,32.90
7290103152017,10,36.90
7290103152017,11,36.90
7290103152017,13,36.90
7290103152017,14,36.90
7290103152017,15,36.90
7290103152017,16,36.90
7290103152017,20,36.90
7290103152017,22,32.90
7290103152017,23,33.90
7290103152017,24,39.90
7290103152017,25,36.90
7290103152017,26,32.90
7290103152017,28,36.90
7290103152017,30,32.90
7290103152017,31,36.90
7290876100000,13,35.90
7290876100000,24,35.90
7290876100000,35,37.00
7290876100000,36,37.00
7290876100000,38,37.00
7290876100000,40,37.90
