chain_id,store_id,price
7290027600007,413,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058140886,17,9.90
7290058140886,37,9.90
7290058140886,39,10.3
7290058140886,49,9.90
7290058140886,57,9.90
7290058197699,146,10
7290058197699,450,10
7290058197699,753,10
7290058197699,908,10
7290058197699,910,10
7290526500006,4,12.90
7290876100000,1,9.90
7290876100000,21,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,42,9.90
