chain_id,store_id,price
7290172900007,13,39.90
7290172900007,17,44.90
7290172900007,27,40.00
7290172900007,33,69.90
7290172900007,35,44.90
7290172900007,51,69.90
7290172900007,56,39.90
7290172900007,77,34.90
7290172900007,111,40.00
7290172900007,120,45.00
7290172900007,126,39.90
7290172900007,134,35.00
7290172900007,148,45.90
7290172900007,175,69.90
7290172900007,188,48.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,49.90
7290172900007,201,39.90
7290172900007,206,39.90
7290172900007,239,44.90
7290172900007,242,69.90
7290172900007,253,69.90
7290172900007,268,69.90
7290172900007,290,39.90
7290172900007,292,69.90
7290172900007,399,40.00
