chain_id,store_id,price
7290027600007,66,47.80
7290058140886,1,52.90
7290058140886,3,52.90
7290058140886,5,52.90
7290058140886,6,52.90
7290058140886,7,52.90
7290058140886,8,52.90
7290058140886,13,52.90
7290058140886,22,52.90
7290058140886,23,52.90
7290058140886,39,52.9
7290058140886,49,52.90
7290058159628,2,62.9
7290058159628,5,62.9
7290058159628,8,62.9
7290058159628,9,62.9
7290058159628,11,62.9
7290058159628,13,62.9
7290058159628,16,58.9
7290058159628,18,62.9
7290058159628,21,62.9
7290058159628,23,64.9
7290058159628,26,58.9
7290058159628,27,62.9
7290058159628,29,62.9
7290058159628,43,62.9
7290803800003,17,52.90
7290803800003,20,52.90
