chain_id,store_id,price
7290027600007,110,15.80
7290058140886,5,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,30,19.90
7290492000005,450,17.90
7290492000005,503,18.90
7290492000005,512,18.90
7290492000005,517,18.90
7290492000005,524,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,556,18.90
7290492000005,558,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,585,18.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,701,17.90
7290492000005,709,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,2,20.90
7290785400000,18,20.90
7290785400000,22,20.90
7290785400000,23,20.90
7290785400000,518,20.90
7290873255550,2,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,20,17.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,51,18.90
7290873255550,65,18.90
7290873255550,75,18.90
7290873255550,502,17.90
7290873255550,512,17.90
7290873255550,514,17.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
