chain_id,store_id,price
7290027600007,448,9.90
7290027600007,812,7.90
7290058108879,9,12.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,18,10
7290058134977,19,10.9
7290058134977,21,10
7290058134977,22,10.9
7290058134977,23,10
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,41,10
7290058159628,2,9.9
7290058159628,16,9.9
7290058159628,28,9.9
7290058159628,35,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,47,9.9
7290058159628,49,9.9
7290058173198,4,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,21,10.9
7290526500006,1,9.90
