chain_id,store_id,price
7290172900007,2,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,7,9.90
7290172900007,12,9.90
7290172900007,16,9.90
7290172900007,27,9.90
7290172900007,35,9.90
7290172900007,47,9.90
7290172900007,50,9.90
7290172900007,74,9.90
7290172900007,90,9.90
7290172900007,93,9.90
7290172900007,102,9.90
7290172900007,104,9.90
7290172900007,107,9.90
7290172900007,108,9.90
7290172900007,119,9.90
7290172900007,126,9.90
7290172900007,132,9.90
7290172900007,133,9.90
7290172900007,134,3.00
7290172900007,138,9.90
7290172900007,143,9.90
7290172900007,152,9.90
7290172900007,158,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,182,9.90
7290172900007,185,9.90
7290172900007,188,9.90
7290172900007,195,9.90
7290172900007,212,9.90
7290172900007,231,9.90
7290172900007,234,9.90
7290172900007,235,9.90
7290172900007,246,9.90
7290172900007,258,9.90
7290172900007,274,9.90
7290172900007,278,9.90
7290172900007,280,9.90
7290172900007,284,9.90
7290172900007,288,5.90
7290172900007,289,9.90
7290172900007,292,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,296,9.90
7290172900007,299,9.90
7290172900007,304,9.90
7290172900007,309,9.90
7290172900007,311,9.90
