chain_id,store_id,price
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,17,19.9
7290058108879,18,20.9
7290058108879,334,19.9
7290058108879,335,20.9
7290526500006,1,18.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,9,21.90
7290873255550,6,26.50
7290873255550,17,26.50
7290873255550,30,26.50
7290873255550,79,27.20
7290873255550,80,27.20
