chain_id,store_id,price
7290696200003,1,9.90
7290696200003,2,9.90
7290696200003,7,9.90
7290696200003,9,9.90
7290696200003,10,9.90
7290696200003,14,9.90
7290696200003,26,9.90
7290696200003,27,9.90
7290696200003,28,9.90
7290696200003,29,9.90
7290696200003,34,9.90
7290696200003,37,9.90
7290696200003,38,9.90
7290696200003,39,9.90
7290696200003,41,9.90
7290696200003,44,9.90
7290696200003,46,9.90
7290696200003,47,9.90
7290696200003,50,9.90
7290696200003,53,9.90
7290696200003,55,9.90
7290696200003,56,9.90
7290696200003,58,9.90
7290696200003,59,9.90
7290696200003,61,9.90
7290696200003,68,9.90
7290696200003,69,9.90
7290696200003,70,9.90
7290696200003,73,9.90
7290696200003,77,9.90
7290696200003,81,9.90
7290696200003,87,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290696200003,91,9.90
7290696200003,92,9.90
7290696200003,95,9.90
7290696200003,96,9.90
