chain_id,store_id,price
7290027600007,61,17.90
7290027600007,79,17.90
7290027600007,82,17.90
7290027600007,84,17.90
7290027600007,131,17.90
7290027600007,140,17.90
7290027600007,147,17.90
7290027600007,148,17.90
7290027600007,150,17.90
7290027600007,169,17.90
7290027600007,236,15.30
7290027600007,277,17.90
7290027600007,299,17.90
7290027600007,311,17.90
7290027600007,315,17.90
7290027600007,317,17.90
7290027600007,324,17.90
7290027600007,331,17.90
7290027600007,334,17.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,360,17.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,377,17.90
7290027600007,382,17.90
7290027600007,390,17.90
7290027600007,394,17.90
7290027600007,444,17.90
7290027600007,477,17.90
7290027600007,780,17.90
7290027600007,844,17.90
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290725900003,2740,15.90
7290785400000,2,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,15,15.00
7290873255550,17,15.90
7290873255550,20,15.90
7290873255550,51,16.90
7290873255550,54,16.90
7290873255550,56,15.90
7290873255550,57,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,68,15.90
7290873255550,74,16.90
7290873255550,79,15.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,84,16.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,515,15.90
7290873255550,519,15.90
7291056200008,299,15.90
7291056200008,304,15.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,312,15.90
7291056200008,319,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,402,15.90
