chain_id,store_id,price
7290027600007,4,75.00
7290027600007,9,75.00
7290027600007,13,70.00
7290027600007,17,75.00
7290027600007,18,70.00
7290027600007,24,75.00
7290027600007,27,75.00
7290027600007,34,75.00
7290027600007,36,75.00
7290027600007,39,75.00
7290027600007,43,75.00
7290027600007,45,70.00
7290027600007,49,70.00
7290027600007,65,70.00
7290027600007,68,70.00
7290027600007,70,75.00
7290027600007,71,70.00
7290027600007,76,70.00
7290027600007,77,70.00
7290027600007,83,70.00
7290027600007,91,70.00
7290027600007,95,70.00
7290027600007,96,70.00
7290027600007,97,70.00
7290027600007,98,70.00
7290027600007,104,75.00
7290027600007,105,70.00
7290027600007,107,70.00
7290027600007,109,75.00
7290027600007,113,70.00
7290027600007,114,70.00
7290027600007,118,59.00
7290027600007,119,70.00
7290027600007,121,70.00
7290027600007,122,70.00
7290027600007,123,70.00
7290027600007,124,70.00
7290027600007,128,70.00
7290027600007,130,70.00
7290027600007,132,70.00
7290027600007,134,70.00
7290027600007,139,70.00
7290027600007,141,70.00
7290027600007,142,70.00
7290027600007,144,70.00
7290027600007,151,70.00
7290027600007,152,70.00
7290027600007,153,70.00
7290027600007,155,70.00
7290027600007,159,70.00
7290027600007,163,70.00
7290027600007,167,70.00
7290027600007,168,75.00
7290027600007,173,70.00
7290027600007,174,70.00
7290027600007,177,70.00
7290027600007,180,70.00
7290027600007,181,70.00
7290027600007,182,70.00
7290027600007,183,70.00
7290027600007,187,70.00
7290027600007,189,70.00
7290027600007,190,70.00
7290027600007,195,70.00
7290027600007,203,70.00
7290027600007,205,70.00
7290027600007,208,59.00
7290027600007,209,70.00
7290027600007,210,70.00
7290027600007,211,70.00
7290027600007,212,75.00
7290027600007,214,70.00
7290027600007,218,70.00
7290027600007,222,70.00
7290027600007,226,70.00
7290027600007,227,70.00
7290027600007,229,70.00
7290027600007,244,70.00
7290027600007,248,70.00
7290027600007,249,70.00
7290027600007,250,70.00
7290027600007,258,70.00
7290027600007,259,70.00
7290027600007,260,70.00
7290027600007,261,70.00
7290027600007,266,64.00
7290027600007,271,75.00
7290027600007,278,75.00
7290027600007,281,70.00
7290027600007,290,70.00
7290027600007,297,70.00
7290027600007,312,70.00
7290027600007,323,75.00
7290027600007,326,75.00
7290027600007,330,75.00
7290027600007,333,75.00
7290027600007,339,70.00
7290027600007,342,70.00
7290027600007,343,75.00
7290027600007,344,70.00
7290027600007,350,70.00
7290027600007,359,70.00
7290027600007,361,70.00
7290027600007,369,75.00
7290027600007,371,75.00
7290027600007,396,70.00
7290027600007,413,70.00
7290058140886,1,57.00
7290058140886,2,57.00
7290058140886,5,57.00
7290058140886,6,57.00
7290058140886,7,57.00
7290058140886,8,57.00
7290058140886,9,57.00
7290058140886,10,57.00
7290058140886,12,49.00
7290058140886,14,57.00
7290058140886,15,57.00
7290058140886,16,54.00
7290058140886,17,57.00
7290058140886,19,57.00
7290058140886,23,57.00
7290058140886,24,57.00
7290058140886,25,57.00
7290058140886,26,57.00
7290058140886,27,57.00
7290058140886,28,57.00
7290058140886,31,57.00
7290058140886,32,57.00
7290058140886,34,57.00
7290058140886,36,57.00
7290058140886,37,57.00
7290058140886,38,57.00
7290058140886,40,57.00
7290058140886,41,57.00
7290058140886,42,57.00
7290058140886,43,57.00
7290058140886,44,57.00
7290058140886,45,57.00
7290058140886,46,57.00
7290058140886,48,57.00
7290058140886,49,57.00
7290058140886,50,57.00
7290058140886,53,57.00
7290058140886,54,57.00
7290058140886,55,57.00
7290058140886,56,57.00
7290058140886,57,57.00
7290058140886,58,57.00
7290058140886,59,57.00
7290058140886,62,57.00
7290058140886,63,57.00
7290058140886,64,57.00
7290058140886,96,49.00
7290058140886,203,48.70
7290492000005,733,65.00
7290803800003,5,60.00
7290803800003,8,60.00
7290803800003,13,60.00
7290803800003,15,60.00
7290803800003,16,60.00
7290803800003,17,60.00
7290803800003,18,60.00
7290803800003,19,60.00
7290803800003,20,60.00
7290803800003,21,60.00
7290803800003,22,60.00
7290803800003,24,60.00
7290803800003,27,60.00
7290803800003,28,60.00
7290803800003,29,60.00
7290803800003,30,60.00
7290803800003,31,60.00
7290803800003,32,60.00
7290803800003,33,60.00
7290803800003,34,60.00
7290803800003,36,60.00
7290803800003,37,60.00
7290803800003,38,60.00
7290803800003,40,60.00
7290876100000,3,59.00
7290876100000,6,59.00
7290876100000,10,59.00
7290876100000,18,59.00
7290876100000,19,59.00
7290876100000,21,59.00
7290876100000,22,59.00
7290876100000,23,59.00
7290876100000,24,59.00
7290876100000,25,59.00
7290876100000,26,59.00
7290876100000,27,59.00
7290876100000,28,59.00
7290876100000,29,59.00
7290876100000,31,59.00
7290876100000,32,59.00
7290876100000,35,59.00
7290876100000,36,59.00
7290876100000,39,59.00
7290876100000,40,59.00
7290876100000,42,59.00
7290876100000,43,59.00
7290876100000,44,59.00
7291059100008,3,69.90
7291059100008,8,69.90
7291059100008,9,69.90
