chain_id,store_id,price
7290055700007,108,6.90
7290055700007,345,6.90
7290055700007,752,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1279,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2240,6.90
7290055700007,2530,6.90
7290055700007,3580,6.90
7290055700007,3850,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290058173198,11,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,44,6.90
7290725900003,56,6.90
7290725900003,205,6.90
7290725900003,1252,5.90
7290725900003,2230,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,3010,6.90
7290725900003,4270,6.90
