chain_id,store_id,price
7290027600007,26,16.90
7290027600007,41,16.90
7290027600007,178,16.90
7290027600007,201,16.90
7290027600007,256,16.90
7290027600007,298,16.90
7290027600007,437,14.40
7290027600007,485,16.90
7290027600007,602,16.90
7290027600007,613,16.90
7290027600007,615,16.90
7290027600007,633,16.90
7290027600007,638,16.90
7290027600007,641,16.90
7290027600007,645,16.90
7290027600007,650,16.90
7290027600007,652,16.90
7290027600007,653,16.90
7290027600007,656,16.90
7290027600007,659,16.90
7290027600007,665,16.90
7290027600007,666,16.90
7290027600007,668,16.90
7290027600007,673,16.90
7290027600007,678,16.90
7290027600007,681,16.90
7290027600007,682,16.90
7290027600007,687,16.90
7290027600007,695,16.90
7290027600007,697,16.90
7290055700007,37,19.90
7290055700007,183,20.90
7290055700007,256,20.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,820,21.90
7290055700007,981,20.90
7290055700007,1030,21.90
7290055700007,1090,21.90
7290055700007,1112,20.90
7290055700007,1139,21.90
7290055700007,1368,21.90
7290055700007,1430,21.90
7290055700007,2180,21.90
7290055700007,2190,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2410,21.90
7290055700007,2490,20.90
7290055700007,2518,21.90
7290055700007,2960,21.90
7290055700007,3050,20.90
7290055700007,3180,21.90
7290055700007,3280,21.90
7290055700007,3420,20.90
7290055700007,3440,21.90
7290055700007,3600,20.90
7290055700007,3850,21.90
7290055700007,4170,21.90
7290055700007,4200,20.90
7290055700007,4420,21.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,16.10
7290058108879,2,19.9
7290058108879,7,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,17.2
7290058140886,40,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058148776,4,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,14,19.9
7290058148776,16,19.9
7290058148776,305,19.9
7290058148776,311,19.9
7290058159628,6,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058160839,218,17.9
7290058160839,224,17.9
7290058160839,235,17.9
7290058173198,4,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,20,14.9
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2,19.90
7290725900003,4,19.90
7290725900003,10,19.90
7290725900003,26,19.90
7290725900003,41,19.90
7290725900003,56,19.90
7290725900003,61,19.90
7290725900003,67,20.90
7290725900003,73,20.90
7290725900003,77,19.90
7290725900003,78,19.90
7290725900003,205,19.90
7290725900003,830,19.90
7290725900003,1201,20.90
7290725900003,1228,19.90
7290725900003,2090,19.90
7290725900003,2310,19.90
7290725900003,2470,19.90
7290725900003,2540,20.90
7290725900003,2560,19.90
7290725900003,2750,19.90
7290725900003,3610,19.90
7290725900003,3700,19.90
7290725900003,4110,21.90
7290725900003,4270,19.90
7290785400000,14,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,79,24.90
7290873255550,503,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,14,19.90
7290876100000,17,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,45,19.90
7291059100008,9,19.90
