chain_id,store_id,price
7290492000005,502,59.90
7290492000005,509,59.90
7290492000005,513,59.90
7290492000005,521,59.90
7290492000005,533,59.90
7290492000005,576,59.90
7290492000005,580,59.90
7290492000005,581,59.90
7290492000005,644,59.90
7290492000005,653,59.90
7290492000005,658,59.90
7290492000005,801,59.90
7290492000005,807,59.90
7290492000005,808,59.90
7290492000005,815,59.90
7290492000005,820,59.90
7290492000005,824,59.90
7290492000005,837,59.90
7290492000005,853,59.90
7290492000005,905,59.90
7290492000005,913,59.90
7290492000005,918,59.90
7290492000005,924,59.90
7290492000005,960,59.90
7290492000005,961,59.90
