chain_id,store_id,price
7290027600007,1,5.10
7290027600007,2,5.10
7290027600007,3,5.10
7290027600007,4,5.10
7290027600007,5,5.10
7290027600007,7,5.10
7290027600007,9,5.10
7290027600007,11,5.10
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,15,3.90
7290027600007,17,5.10
7290027600007,18,4.90
7290027600007,19,5.10
7290027600007,20,5.10
7290027600007,21,3.90
7290027600007,22,5.10
7290027600007,23,5.10
7290027600007,24,5.10
7290027600007,27,5.10
7290027600007,30,5.10
7290027600007,32,5.10
7290027600007,33,5.10
7290027600007,35,4.90
7290027600007,38,5.10
7290027600007,39,5.10
7290027600007,40,5.10
7290027600007,42,5.10
7290027600007,43,5.10
7290027600007,45,4.90
7290027600007,47,3.90
7290027600007,48,4.40
7290027600007,49,4.90
7290027600007,50,5.10
7290027600007,55,4.20
7290027600007,57,5.10
7290027600007,59,4.20
7290027600007,63,3.90
7290027600007,65,4.90
7290027600007,67,5.10
7290027600007,69,5.10
7290027600007,70,5.10
7290027600007,71,4.90
7290027600007,72,5.10
7290027600007,76,4.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,98,4.90
7290027600007,102,5.10
7290027600007,103,5.10
7290027600007,104,5.10
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.10
7290027600007,110,3.90
7290027600007,111,3.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.10
7290027600007,117,5.10
7290027600007,118,4.10
7290027600007,119,4.50
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,125,4.50
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,149,3.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,159,4.90
7290027600007,160,5.10
7290027600007,163,4.90
7290027600007,167,4.90
7290027600007,168,5.10
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,183,4.90
7290027600007,185,3.50
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,5.10
7290027600007,195,4.90
7290027600007,196,5.10
7290027600007,197,3.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,218,4.90
7290027600007,220,4.20
7290027600007,222,4.90
7290027600007,226,4.90
7290027600007,228,5.10
7290027600007,229,4.90
7290027600007,230,5.10
7290027600007,233,4.20
7290027600007,236,4.30
7290027600007,238,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.10
7290027600007,266,4.30
7290027600007,276,4.90
7290027600007,278,5.10
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,287,5.10
7290027600007,288,3.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,300,3.90
7290027600007,303,5.10
7290027600007,308,5.10
7290027600007,319,5.10
7290027600007,326,5.10
7290027600007,330,5.10
7290027600007,333,5.10
7290027600007,336,5.10
7290027600007,339,4.90
7290027600007,340,5.10
7290027600007,342,4.90
7290027600007,343,5.10
7290027600007,344,4.90
7290027600007,349,3.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,366,5.10
7290027600007,374,5.10
7290027600007,382,5.10
7290027600007,389,5.10
7290027600007,390,5.10
7290027600007,396,4.90
7290027600007,611,3.90
7290027600007,812,3.90
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,828,3.90
7290492000005,903,3.90
7290492000005,910,3.90
7290492000005,911,3.90
7290492000005,940,3.90
7290492000005,941,3.90
7290492000005,960,3.90
7291059100008,4,3.60
