chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,32.90
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,7,29.90
7290027600007,9,32.90
7290027600007,11,32.90
7290027600007,12,32.90
7290027600007,13,32.90
7290027600007,14,32.90
7290027600007,15,32.90
7290027600007,17,29.90
7290027600007,18,32.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,21,32.90
7290027600007,22,32.90
7290027600007,23,32.90
7290027600007,24,32.90
7290027600007,25,32.90
7290027600007,27,32.90
7290027600007,29,32.90
7290027600007,30,32.90
7290027600007,32,29.90
7290027600007,33,32.90
7290027600007,34,32.90
7290027600007,35,32.90
7290027600007,36,32.90
7290027600007,37,32.90
7290027600007,38,32.90
7290027600007,39,32.90
7290027600007,40,32.90
7290027600007,42,32.90
7290027600007,43,32.90
7290027600007,45,32.90
7290027600007,46,24.90
7290027600007,50,32.90
7290027600007,56,32.90
7290027600007,57,32.90
7290027600007,62,29.90
7290027600007,65,29.90
7290027600007,67,32.90
7290027600007,68,29.90
7290027600007,69,29.90
7290027600007,70,32.90
7290027600007,71,32.90
7290027600007,72,29.90
7290027600007,73,29.90
7290027600007,76,32.90
7290027600007,77,32.90
7290027600007,78,32.90
7290027600007,80,32.90
7290027600007,81,29.90
7290027600007,82,32.90
7290027600007,84,29.90
7290027600007,87,32.90
7290027600007,89,32.90
7290027600007,91,32.90
7290027600007,92,32.90
7290027600007,93,32.90
7290027600007,95,32.90
7290027600007,96,32.90
7290027600007,97,32.90
7290027600007,98,32.90
7290027600007,101,32.90
7290027600007,102,32.90
7290027600007,103,32.90
7290027600007,104,32.90
7290027600007,106,32.90
7290027600007,107,32.90
7290027600007,109,32.90
7290027600007,111,29.90
7290027600007,113,29.90
7290027600007,114,32.90
7290027600007,116,29.90
7290027600007,117,32.90
7290027600007,118,28.10
7290027600007,119,29.90
7290027600007,121,32.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,32.90
7290027600007,128,32.90
7290027600007,129,29.90
7290027600007,130,32.90
7290027600007,131,29.90
7290027600007,132,32.90
7290027600007,133,29.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,138,29.90
7290027600007,139,32.90
7290027600007,141,32.90
7290027600007,142,32.90
7290027600007,144,29.90
7290027600007,146,32.90
7290027600007,147,32.90
7290027600007,150,32.90
7290027600007,151,29.90
7290027600007,152,32.90
7290027600007,153,32.90
7290027600007,155,32.90
7290027600007,159,32.90
7290027600007,160,32.90
7290027600007,163,29.90
7290027600007,164,29.90
7290027600007,166,32.90
7290027600007,167,32.90
7290027600007,168,32.90
7290027600007,169,32.90
7290027600007,171,32.90
7290027600007,173,32.90
7290027600007,174,32.90
7290027600007,177,32.90
7290027600007,180,32.90
7290027600007,181,29.90
7290027600007,182,32.90
7290027600007,183,29.90
7290027600007,184,32.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,32.90
7290027600007,193,32.90
7290027600007,195,32.90
7290027600007,196,32.90
7290027600007,203,29.90
7290027600007,205,32.90
7290027600007,207,32.90
7290027600007,209,32.90
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,212,32.90
7290027600007,214,32.90
7290027600007,216,32.90
7290027600007,217,29.90
7290027600007,218,32.90
7290027600007,219,29.90
7290027600007,220,26.90
7290027600007,222,32.90
7290027600007,223,32.90
7290027600007,224,29.90
7290027600007,226,29.90
7290027600007,227,32.90
7290027600007,228,32.90
7290027600007,229,32.90
7290027600007,232,32.90
7290027600007,234,29.90
7290027600007,239,32.90
7290027600007,240,29.90
7290027600007,241,32.90
7290027600007,244,29.90
7290027600007,245,32.90
7290027600007,247,32.90
7290027600007,248,32.90
7290027600007,249,32.90
7290027600007,250,32.90
7290027600007,251,32.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,32.90
7290027600007,262,29.90
7290027600007,263,32.90
7290027600007,265,32.90
7290027600007,266,28.10
7290027600007,269,32.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,276,29.90
7290027600007,277,32.90
7290027600007,278,32.90
7290027600007,281,32.90
7290027600007,282,29.90
7290027600007,283,32.90
7290027600007,284,29.90
7290027600007,285,32.90
7290027600007,287,32.90
7290027600007,288,32.90
7290027600007,290,32.90
7290027600007,295,29.90
7290027600007,296,29.90
7290027600007,297,29.90
7290027600007,299,32.90
7290027600007,300,29.90
7290027600007,302,32.90
7290027600007,303,29.90
7290027600007,304,29.90
7290027600007,305,32.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,308,32.90
7290027600007,310,32.90
7290027600007,311,32.90
7290027600007,312,32.90
7290027600007,313,32.90
7290027600007,314,32.90
7290027600007,316,32.90
7290027600007,317,32.90
7290027600007,319,32.90
