chain_id,store_id,price
7290055700007,108,14.90
7290055700007,752,14.90
7290055700007,870,14.90
7290055700007,981,14.90
7290055700007,2180,14.90
7290055700007,2577,14.90
7290055700007,3506,14.90
7290055700007,4160,14.90
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290526500006,7,12.90
7290639000004,2,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290725900003,10,12.90
7290725900003,30,11.10
7290725900003,1228,12.90
7290725900003,1252,11.10
7290725900003,2090,12.90
7290725900003,2540,12.90
7290725900003,2740,12.90
7290725900003,3010,12.90
7290725900003,3700,12.90
7290725900003,3740,12.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,42,11.90
7291056200008,337,12.90
7291056200008,340,12.90
