chain_id,store_id,price
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290876100000,2,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,11,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,43,12.90
7290876100000,44,12.90
