chain_id,store_id,price
7290027600007,71,12.90
7290027600007,138,12.90
7290027600007,144,12.90
7290027600007,155,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,244,12.90
7290027600007,259,12.90
7290027600007,269,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290058134977,1,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,42,14.9
7290058160839,157,14.9
7290058160839,224,14.9
7290058160839,230,14.9
7290058160839,266,14.9
7290058160839,302,14.9
7290058160839,303,14.9
7290492000005,585,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,726,12.90
7290492000005,733,12.90
7290873255550,2,14.60
7290873255550,6,14.60
7290873255550,10,14.60
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,24,14.60
7290873255550,51,14.90
7290873255550,82,14.90
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,519,14.60
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
