chain_id,store_id,price
7290172900007,2,49.90
7290172900007,7,49.90
7290172900007,12,49.90
7290172900007,17,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,32,49.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,40,49.90
7290172900007,42,39.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,48,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,61,49.90
7290172900007,65,49.90
7290172900007,67,29.90
7290172900007,68,49.90
7290172900007,72,49.90
7290172900007,73,49.90
7290172900007,75,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,84,49.90
7290172900007,86,49.90
7290172900007,93,49.90
7290172900007,94,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,100,29.90
7290172900007,103,49.90
7290172900007,104,49.90
7290172900007,106,49.90
7290172900007,109,29.90
7290172900007,110,49.90
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,115,49.90
7290172900007,118,24.90
7290172900007,120,49.90
7290172900007,124,49.90
7290172900007,126,49.90
7290172900007,127,49.90
7290172900007,136,49.90
7290172900007,137,21.90
7290172900007,140,49.90
7290172900007,143,49.90
7290172900007,147,49.90
7290172900007,148,49.90
7290172900007,149,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,157,49.90
7290172900007,164,29.90
7290172900007,168,49.90
7290172900007,170,49.90
7290172900007,175,49.90
7290172900007,178,49.90
7290172900007,181,49.90
7290172900007,184,49.90
7290172900007,188,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,196,20.00
7290172900007,198,49.90
7290172900007,205,49.90
7290172900007,207,49.90
7290172900007,215,49.90
7290172900007,219,49.90
7290172900007,229,49.90
7290172900007,231,49.90
7290172900007,235,49.90
7290172900007,236,19.90
7290172900007,237,49.90
7290172900007,238,49.90
7290172900007,245,49.90
7290172900007,246,49.90
7290172900007,250,49.90
7290172900007,252,49.90
7290172900007,255,49.90
7290172900007,257,49.90
7290172900007,261,49.90
7290172900007,263,49.90
7290172900007,267,49.90
7290172900007,272,49.90
7290172900007,276,49.90
7290172900007,277,49.90
7290172900007,279,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,293,49.90
7290172900007,295,49.90
7290172900007,297,49.90
7290172900007,300,49.90
7290172900007,302,49.90
7290172900007,308,49.90
7290172900007,310,49.90
7290172900007,399,25.00
