chain_id,store_id,price
7290027600007,21,17.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,111,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,17.90
7290027600007,306,17.90
7290027600007,448,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,31,16.9
7290058134977,41,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,52,16.9
7290058160839,228,16.9
7290058160839,232,16.9
7290058160839,241,16.9
7290058160839,247,16.9
