chain_id,store_id,price
7290027600007,31,6.40
7290027600007,59,6.40
7290027600007,161,6.50
7290027600007,233,6.40
7290027600007,246,5.60
7290027600007,257,4.90
7290027600007,321,5.60
7290027600007,413,5.60
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,9,3.90
7290103152017,11,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,7,6.50
7290639000004,8,5.90
7290639000004,10,5.90
7290803800003,13,6.90
7291059100008,1,4.50
