chain_id,store_id,price
7290055700007,37,10.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,213,13.90
7290055700007,329,13.90
7290055700007,460,13.90
7290055700007,558,13.90
7290055700007,1139,13.90
7290055700007,1147,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1430,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,3420,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700007,4120,13.90
7290055700007,4160,13.90
7290055700007,4420,13.90
7290055700014,9,10.90
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,334,10.9
7290058159628,45,9.9
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,9,10.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,518,11.90
