chain_id,store_id,price
7290027600007,322,319.00
7290027600007,413,399.00
7290027600007,437,341.00
7290027600007,639,319.00
7290027600007,640,319.00
7290027600007,662,319.00
7290027600007,667,319.00
7290058197699,44,159.9
7290058197699,129,159.9
7290058197699,137,159.9
7290058197699,141,159.9
7290058197699,145,159.9
7290058197699,156,159.9
7290058197699,403,159.9
7290058197699,450,159.9
7290058197699,605,159.9
7290058197699,650,159.9
7290058197699,701,159.9
7290058197699,752,159.9
7290058197699,753,159.9
7290058197699,903,159.9
7290058197699,908,169.9
7290058197699,910,159.9
7290058197699,911,159.9
7290058197699,950,159.9
7290058197699,952,159.9
