chain_id,store_id,price
7290700100008,6,11.90
7290700100008,101,11.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,26,11.90
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,7,14.40
7290873255550,12,14.40
7290873255550,13,14.40
7290873255550,14,14.40
7290873255550,15,14.40
7290873255550,18,14.40
7290873255550,20,14.40
7290873255550,30,14.40
7290873255550,51,15.40
7290873255550,68,15.40
7290873255550,70,15.40
7290873255550,80,15.40
7290873255550,502,13.90
7290873255550,512,13.90
