chain_id,store_id,price
7290058134977,1,35.9
7290058134977,5,35.9
7290058134977,17,35.9
7290058134977,23,34.9
7290058134977,39,35.9
7290058134977,41,34.9
7290058140886,14,34.90
7290058140886,19,34.90
7290058140886,27,34.90
7290058140886,35,34.90
7290058140886,45,34.90
7290058159628,26,34.9
7290058159628,35,36.9
7290058160839,218,34.9
7290058160839,225,34.9
7290058160839,231,34.9
7290058160839,247,34.9
7290058160839,273,34.9
7290803800003,9,29.90
7290803800003,23,29.90
7290803800003,32,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290876100000,13,35.90
