chain_id,store_id,price
7290027600007,13,4.90
7290027600007,70,5.90
7290027600007,72,5.90
7290027600007,77,4.90
7290027600007,91,4.90
7290027600007,97,4.90
7290027600007,101,5.90
7290027600007,109,5.90
7290027600007,114,4.90
7290027600007,121,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,125,4.90
7290027600007,128,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,144,4.90
7290027600007,146,5.90
7290027600007,151,4.90
7290027600007,167,4.90
7290027600007,187,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,211,4.90
7290027600007,218,4.90
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,336,5.90
7290027600007,413,4.90
7290058140886,1,5.70
7290058140886,2,5.70
7290058140886,5,5.70
7290058140886,10,5.70
7290058140886,14,5.70
7290058140886,16,5.70
7290058140886,20,5.70
7290058140886,22,5.70
7290058140886,25,5.70
7290058140886,30,5.70
7290058140886,38,5.70
7290058140886,40,5.70
7290058140886,46,5.70
7290058140886,53,5.70
7290492000005,450,5.90
7290492000005,656,5.90
7290492000005,717,5.90
7290492000005,733,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290873255550,15,5.90
7290873255550,51,6.90
7290873255550,80,6.90
7290873255550,156,5.90
