chain_id,store_id,price
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,39,15.9
7290058159628,2,15.9
7290058159628,6,15.9
7290058159628,38,15.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,20,15.9
7290058160839,23,15.9
7290058160839,24,15.9
7290058160839,25,15.9
7290058160839,26,15.9
7290058160839,28,15.9
7290058160839,29,15.9
7290058160839,30,15.9
7290058160839,31,15.9
7290058160839,33,15.9
7290058160839,34,15.9
7290058160839,36,15.9
7290058160839,37,15.9
7290058160839,38,15.9
7290058160839,40,15.9
7290058160839,43,15.9
7290058160839,44,15.9
7290058160839,46,15.9
7290058160839,52,15.9
7290058160839,212,15.9
7290058160839,215,15.9
7290058160839,219,15.9
7290058160839,230,15.9
7290058160839,232,15.9
7290058160839,238,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,258,15.9
7290058160839,261,15.9
7290058160839,273,15.9
