chain_id,store_id,price
7290027600007,13,29.90
7290027600007,55,18.90
7290027600007,63,18.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,82,29.90
7290027600007,91,29.90
7290027600007,96,29.90
7290027600007,106,29.90
7290027600007,122,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,150,29.90
7290027600007,151,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,187,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,214,29.90
7290027600007,227,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,296,29.90
7290027600007,297,29.90
7290027600007,334,29.90
7290027600007,362,29.90
7290027600007,382,29.90
7290027600007,385,29.90
7290027600007,395,29.90
7290027600007,413,29.90
