chain_id,store_id,price
7290633800006,217,5.90
7290633800006,218,5.50
7290633800006,247,5.50
7290633800006,250,5.50
7290633800006,264,5.50
7290633800006,265,5.50
7290633800006,267,5.90
7290633800006,268,5.50
7290661400001,1,5.50
7290661400001,20,5.50
7290661400001,35,5.50
7290661400001,40,5.50
7290661400001,45,5.50
7290661400001,50,5.50
7290661400001,51,5.50
7290661400001,52,5.50
7290661400001,58,5.50
7290661400001,59,5.50
7290661400001,65,5.50
7290661400001,66,5.50
7290661400001,72,5.50
7290661400001,75,5.50
7290661400001,76,5.50
7290661400001,77,5.50
7290661400001,80,5.50
