chain_id,store_id,price
7290055700007,64,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,159,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,580,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1139,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,2040,7.90
7290055700007,2240,7.90
7290055700007,2410,7.90
7290055700007,2530,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3174,7.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3506,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700007,4150,7.90
7290055700007,4160,7.90
7290055700007,4200,7.90
7290055700007,4280,7.90
7290055700007,4640,7.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,335,7.9
7290058159628,6,7.5
7290058159628,13,7.5
7290058159628,17,7.5
7290058159628,35,7.5
7290058159628,41,7.5
7290058159628,43,7.5
7290058159628,47,7.5
7290058173198,3,7.5
7290058173198,4,7.5
7290058173198,7,7.5
7290058173198,11,7.5
7290058173198,20,7.5
7290058173198,27,7.5
7290058173198,32,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,40,7.5
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,115,7.9
7290058197699,131,7.9
7290058197699,137,7.9
7290058197699,141,7.9
7290058197699,146,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,601,7.9
7290058197699,701,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,850,7.9
