chain_id,store_id,price
7290027600007,178,41.90
7290027600007,205,41.90
7290027600007,413,41.90
7290027600007,437,35.80
7290027600007,620,35.80
7290027600007,633,41.90
7290027600007,638,41.90
7290027600007,639,41.90
7290027600007,649,41.90
7290027600007,654,41.90
7290027600007,658,41.90
7290027600007,659,41.90
7290027600007,666,41.90
7290027600007,673,41.90
7290027600007,679,41.90
7290027600007,684,41.90
7290027600007,698,41.90
7290027600007,788,41.90
7290058197699,44,40
7290058197699,48,40
7290058197699,51,40
7290058197699,124,40
7290058197699,129,40
7290058197699,137,40
7290058197699,145,40
7290058197699,149,40
7290058197699,151,40
7290058197699,501,40
7290058197699,605,40
7290058197699,701,40
7290058197699,750,40
7290058197699,751,40
7290058197699,753,40
7290058197699,754,40
7290058197699,804,40
7290058197699,850,40
7290058197699,903,40
7290058197699,905,40
7290058197699,909,40
7290058197699,910,40
7290058197699,950,40
