chain_id,store_id,price
7290055700007,37,19.90
7290055700007,108,23.50
7290055700007,183,23.50
7290055700007,213,23.50
7290055700007,221,23.50
7290055700007,256,23.50
7290055700007,329,23.50
7290055700007,337,23.50
7290055700007,345,23.50
7290055700007,353,23.50
7290055700007,460,23.50
7290055700007,523,23.50
7290055700007,752,23.50
7290055700007,820,23.50
7290055700007,850,23.50
7290055700007,906,23.50
7290055700007,1030,23.50
7290055700007,1040,23.50
7290055700007,1090,23.50
7290055700007,1139,23.50
7290055700007,1171,23.50
7290055700007,1279,23.50
7290055700007,1368,23.50
7290055700007,2070,23.50
7290055700007,2180,23.50
7290055700007,2190,23.50
7290055700007,2240,23.50
7290055700007,2330,23.50
7290055700007,2518,23.50
7290055700007,2530,23.50
7290055700007,2577,23.50
7290055700007,3050,23.50
7290055700007,3180,23.50
7290055700007,3280,23.50
7290055700007,3600,23.50
7290055700007,4120,23.50
7290055700007,4170,23.50
7290055700014,9,22.50
7290055700014,2150,19.30
7290058108879,2,19.9
7290058108879,8,26.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,18,19.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,6,22.9
7290058159628,7,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,18,22.9
7290058159628,20,23.9
7290058159628,22,22.9
7290058159628,23,23.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,43,22.9
7290058159628,44,22.9
7290058159628,47,22.9
7290058159628,48,21.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,17,21.9
7290058160839,20,21.9
7290058160839,25,21.9
7290058160839,26,21.9
7290058160839,29,21.9
7290058160839,30,21.9
7290058160839,31,21.9
7290058160839,32,21.9
7290058160839,34,21.9
7290058160839,39,21.9
7290058160839,40,21.9
7290058160839,42,21.9
7290058160839,50,21.9
7290058160839,51,21.9
7290058160839,53,21.9
7290058160839,152,21.9
7290058160839,210,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,216,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,228,21.9
7290058160839,230,21.9
7290058160839,231,21.9
7290058160839,235,21.9
7290058160839,237,21.9
7290058160839,238,21.9
7290058160839,241,21.9
7290058160839,242,21.9
7290058160839,243,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,247,21.9
7290058160839,250,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,258,21.9
7290058160839,260,21.9
7290058160839,261,21.9
7290058160839,262,21.9
7290058160839,266,21.9
7290058160839,274,21.9
7290058160839,301,21.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,23.90
7290492000005,501,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,512,23.90
7290492000005,514,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,566,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,719,23.90
7290492000005,722,23.90
7290492000005,726,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290644700005,100,26.90
7290644700005,107,26.90
7290644700005,108,26.90
7290644700005,109,26.90
7290644700005,111,26.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,114,26.90
7290644700005,115,26.90
7290644700005,116,26.90
7290644700005,118,26.90
7290644700005,120,26.90
7290644700005,121,26.90
7290644700005,122,26.90
7290644700005,123,26.90
7290644700005,124,26.90
7290644700005,126,26.90
7290644700005,127,26.90
7290644700005,131,26.90
7290644700005,132,26.90
7290644700005,133,26.90
7290644700005,134,26.90
7290644700005,135,26.90
7290644700005,136,26.90
7290644700005,138,26.90
7290644700005,142,26.90
7290644700005,143,26.90
7290644700005,144,26.90
7290644700005,145,26.90
7290644700005,146,26.90
7290644700005,147,26.90
7290644700005,149,26.90
7290644700005,151,26.90
7290644700005,153,26.90
7290644700005,158,26.90
7290644700005,159,26.90
7290644700005,160,26.90
7290644700005,161,26.90
7290644700005,165,26.90
7290644700005,166,26.90
7290644700005,173,26.90
7290644700005,177,26.90
7290644700005,178,26.90
7290644700005,179,26.90
7290644700005,183,26.90
