chain_id,store_id,price
7290058159628,1,13.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,22,12.9
7290058159628,26,11.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,45,11.9
7290058159628,47,12.9
7290058159628,48,11.9
7290058159628,49,12.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,16,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
