chain_id,store_id,price
7290027600007,1,27.90
7290027600007,2,27.90
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,7,27.90
7290027600007,10,29.90
7290027600007,12,27.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,15,27.90
7290027600007,19,27.90
7290027600007,30,27.90
7290027600007,31,29.90
7290027600007,35,24.90
7290027600007,39,29.90
7290027600007,45,24.90
7290027600007,57,27.90
7290027600007,59,29.90
7290027600007,62,24.90
7290027600007,68,24.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,72,27.90
7290027600007,73,24.90
7290027600007,81,24.90
7290027600007,84,27.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,93,27.90
7290027600007,98,24.90
7290027600007,101,27.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,27.90
7290027600007,110,27.90
7290027600007,111,24.90
7290027600007,114,24.90
7290027600007,115,27.90
7290027600007,117,27.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,133,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,176,19.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,219,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,234,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,266,21.20
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,278,27.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,288,27.90
7290027600007,290,24.90
7290027600007,295,24.90
7290027600007,296,27.90
7290027600007,300,24.90
7290027600007,312,24.90
7290027600007,314,27.90
7290027600007,324,27.90
7290027600007,339,24.90
7290027600007,349,24.90
7290027600007,353,27.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,377,27.90
7290027600007,382,27.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,778,27.90
7290027600007,789,27.90
7290027600007,812,24.90
7290027600007,844,27.90
7290058108879,2,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,15,27.9
7290058108879,16,22.9
7290058134977,1,25.9
7290058134977,2,25.9
7290058134977,3,25.9
7290058134977,5,25.9
7290058134977,6,25.9
7290058134977,17,25.9
7290058134977,18,25.9
7290058134977,19,25.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,25.9
7290058134977,33,25.9
7290058134977,34,26.9
7290058134977,37,25.9
7290058134977,38,25.9
7290058134977,39,25.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
