chain_id,store_id,price
7290055700007,1368,22.90
7290058108879,13,20.9
7290058108879,16,20.9
7290058108879,200,20.9
7290172900007,9,14.90
7290172900007,16,19.90
7290172900007,33,19.90
7290172900007,42,19.90
7290172900007,76,19.90
7290172900007,90,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,110,19.90
7290172900007,118,19.90
7290172900007,139,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,159,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,184,19.90
7290172900007,215,19.90
7290172900007,229,19.90
7290172900007,231,19.90
7290172900007,234,19.90
7290172900007,246,19.90
7290172900007,249,19.90
7290172900007,265,19.90
7290172900007,276,19.90
7290172900007,281,19.90
7290172900007,292,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290700100008,1,9.90
7290700100008,4,9.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,36,9.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7291056200008,305,19.90
7291059100008,8,18.90
