chain_id,store_id,price
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,14,16.20
7290027600007,17,18.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,21,14.90
7290027600007,22,18.90
7290027600007,24,18.90
7290027600007,28,18.90
7290027600007,32,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,43,18.90
7290027600007,45,16.20
7290027600007,47,14.90
7290027600007,50,18.90
7290027600007,55,14.90
7290027600007,59,17.30
7290027600007,63,14.90
7290027600007,65,16.20
7290027600007,70,18.90
7290027600007,71,16.20
7290027600007,77,16.20
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,83,16.20
7290027600007,84,18.90
7290027600007,87,16.20
7290027600007,92,16.20
7290027600007,93,18.90
7290027600007,95,16.20
7290027600007,96,16.20
7290027600007,97,16.20
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,107,16.20
7290027600007,112,17.30
7290027600007,113,16.20
7290027600007,114,16.20
7290027600007,116,18.90
7290027600007,118,13.80
7290027600007,121,16.20
7290027600007,122,16.20
7290027600007,123,16.20
7290027600007,128,16.20
7290027600007,129,16.20
7290027600007,130,16.20
7290027600007,132,16.20
7290027600007,134,16.20
7290027600007,135,16.20
7290027600007,139,16.20
7290027600007,141,16.20
7290027600007,142,16.20
7290027600007,144,16.20
7290027600007,149,14.90
7290027600007,152,16.20
7290027600007,153,16.20
7290027600007,159,16.20
7290027600007,160,18.90
7290027600007,164,18.90
7290027600007,166,16.20
7290027600007,167,16.20
7290027600007,171,18.90
7290027600007,173,16.20
7290027600007,174,16.20
7290027600007,180,16.20
7290027600007,182,16.20
7290027600007,183,16.20
7290027600007,184,16.20
7290027600007,185,14.70
7290027600007,187,16.20
7290027600007,188,16.20
7290027600007,190,16.20
7290027600007,193,18.90
7290027600007,195,16.20
7290027600007,197,14.90
7290027600007,205,16.20
7290027600007,211,16.20
7290027600007,215,16.20
7290027600007,218,16.20
7290027600007,219,13.90
7290027600007,222,16.20
7290027600007,226,16.20
7290027600007,229,16.20
7290027600007,230,18.90
7290027600007,232,18.90
7290027600007,233,17.30
7290027600007,234,13.90
7290027600007,238,16.20
7290027600007,241,16.20
7290027600007,244,16.20
7290027600007,245,16.20
7290027600007,246,14.90
7290027600007,249,16.20
7290027600007,250,16.20
7290027600007,255,16.20
7290027600007,258,16.20
7290027600007,259,16.20
7290027600007,260,16.20
7290027600007,266,16.10
7290027600007,274,18.90
7290027600007,278,18.90
7290027600007,282,16.20
7290027600007,283,16.20
7290027600007,287,18.90
7290027600007,288,14.90
7290027600007,290,16.20
7290027600007,293,17.30
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,303,18.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,308,18.90
7290027600007,312,16.20
7290027600007,317,18.90
7290027600007,323,18.90
7290027600007,327,18.90
7290027600007,338,18.90
7290027600007,339,16.20
7290027600007,342,16.20
7290027600007,344,16.20
7290027600007,349,13.90
7290027600007,350,16.20
7290027600007,359,16.20
7290027600007,362,18.90
7290027600007,364,14.90
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,369,18.90
7290027600007,385,18.90
7290027600007,390,18.90
7290027600007,396,16.20
7290027600007,413,16.20
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,14.90
7290027600007,789,14.90
7290027600007,812,13.90
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058108879,16,14.2
7290058108879,200,14
7290058108879,334,15.9
7290058140886,1,14.20
7290058140886,2,14.20
7290058140886,6,14.20
7290058140886,7,14.20
7290058140886,8,14.20
7290058140886,10,14.20
7290058140886,11,14.20
7290058140886,12,14.20
7290058140886,13,14.20
7290058140886,14,14.20
7290058140886,16,14.20
7290058140886,17,14.20
7290058140886,19,14.20
7290058140886,20,14.20
7290058140886,22,14.20
7290058140886,23,14.20
7290058140886,24,14.20
7290058140886,25,14.20
7290058140886,26,14.20
7290058140886,27,14.20
7290058140886,29,14.20
7290058140886,30,14.20
7290058140886,31,14.20
7290058140886,33,14.20
7290058140886,34,14.20
7290058140886,37,14.20
7290058140886,38,14.20
7290058140886,39,14.7
7290058140886,44,14.20
7290058140886,45,14.20
7290058140886,46,14.20
7290058140886,48,14.20
7290058140886,49,14.20
7290058140886,50,14.20
7290058140886,54,14.20
7290058140886,55,14.20
7290058140886,56,14.20
7290058140886,57,14.20
7290058140886,63,14.20
7290058140886,203,12.10
7290058148776,4,14.9
7290058148776,5,15.9
7290058148776,7,16.9
7290058148776,12,14.9
7290058148776,311,16.9
7290058148776,312,14.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058173198,5,16.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,28,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290172900007,1,22.90
7290172900007,5,15.90
7290172900007,6,22.90
7290172900007,8,22.90
7290172900007,10,22.90
7290172900007,12,22.90
7290172900007,14,22.90
7290172900007,16,22.90
7290172900007,17,22.90
7290172900007,18,22.90
7290172900007,25,22.90
7290172900007,26,22.90
7290172900007,28,22.90
7290172900007,29,22.90
7290172900007,32,22.90
7290172900007,35,22.90
7290172900007,36,22.90
7290172900007,38,22.90
7290172900007,39,22.90
7290172900007,40,22.90
7290172900007,43,22.90
7290172900007,45,22.90
7290172900007,48,22.90
7290172900007,49,20.90
7290172900007,51,22.90
7290172900007,53,19.00
7290172900007,55,22.90
7290172900007,56,22.90
7290172900007,59,22.90
7290172900007,61,22.90
7290172900007,65,22.90
7290172900007,67,22.90
7290172900007,68,22.90
7290172900007,72,22.90
7290172900007,76,22.90
7290172900007,77,22.90
7290172900007,78,22.90
7290172900007,79,22.90
