chain_id,store_id,price
7290027600007,1,3.90
7290027600007,2,3.90
7290027600007,3,3.90
7290027600007,4,3.90
7290027600007,5,3.90
7290027600007,7,3.90
7290027600007,9,3.90
7290027600007,11,3.90
7290027600007,12,3.50
7290027600007,13,3.70
7290027600007,14,3.70
7290027600007,15,3.50
7290027600007,17,3.90
7290027600007,18,3.70
7290027600007,19,3.90
7290027600007,20,3.90
7290027600007,22,3.90
7290027600007,23,3.90
7290027600007,24,3.90
7290027600007,27,3.90
7290027600007,28,3.90
7290027600007,29,3.90
7290027600007,30,3.90
7290027600007,32,3.90
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,35,3.70
7290027600007,36,3.90
7290027600007,38,3.90
7290027600007,39,3.90
7290027600007,40,3.90
7290027600007,42,3.90
7290027600007,43,3.90
7290027600007,45,3.70
7290027600007,46,3.50
7290027600007,49,3.70
7290027600007,50,3.90
7290027600007,56,3.90
7290027600007,57,3.90
7290027600007,61,3.90
7290027600007,62,3.30
7290027600007,65,3.70
7290027600007,68,3.70
7290027600007,69,3.90
7290027600007,70,3.90
7290027600007,71,3.70
7290027600007,72,3.90
7290027600007,73,3.30
7290027600007,76,3.70
7290027600007,77,3.70
7290027600007,79,3.90
7290027600007,80,3.90
7290027600007,81,3.30
7290027600007,83,3.70
7290027600007,84,3.90
7290027600007,87,3.70
7290027600007,89,3.70
7290027600007,90,3.90
7290027600007,91,3.70
7290027600007,92,3.70
7290027600007,93,3.90
7290027600007,95,3.70
7290027600007,96,3.70
7290027600007,97,3.70
7290027600007,98,3.70
7290027600007,101,3.90
7290027600007,102,3.90
7290027600007,103,3.90
7290027600007,104,3.90
7290027600007,105,3.70
7290027600007,106,3.70
7290027600007,107,3.70
7290027600007,109,3.90
7290027600007,113,3.70
7290027600007,114,3.70
7290027600007,116,3.90
7290027600007,117,3.90
7290027600007,118,3.10
7290027600007,119,3.70
7290027600007,121,3.70
7290027600007,122,3.70
7290027600007,123,3.70
7290027600007,124,3.70
7290027600007,128,3.70
7290027600007,129,3.70
7290027600007,130,3.70
7290027600007,132,3.70
7290027600007,134,3.70
7290027600007,135,3.70
7290027600007,138,3.70
7290027600007,139,3.70
7290027600007,140,3.90
7290027600007,141,3.70
7290027600007,142,3.70
7290027600007,144,3.70
7290027600007,146,3.90
7290027600007,148,3.90
7290027600007,151,3.70
7290027600007,152,3.70
7290027600007,153,3.70
7290027600007,155,3.70
7290027600007,159,3.70
7290027600007,160,3.90
7290027600007,163,3.70
7290027600007,164,3.90
7290027600007,166,3.70
7290027600007,167,3.70
7290027600007,168,3.90
7290027600007,169,3.90
7290027600007,171,3.90
7290027600007,173,3.70
7290027600007,174,3.70
7290027600007,176,2.90
7290027600007,177,3.70
7290027600007,180,3.70
7290027600007,181,3.70
7290027600007,182,3.70
7290027600007,183,3.70
7290027600007,184,3.70
7290027600007,186,3.90
7290027600007,187,3.70
7290027600007,188,3.70
7290027600007,189,3.70
7290027600007,190,3.70
7290027600007,193,3.90
7290027600007,195,3.70
7290027600007,196,3.90
7290027600007,199,3.70
7290027600007,203,3.70
7290027600007,205,3.00
7290027600007,207,3.50
7290027600007,208,3.10
7290027600007,209,3.70
7290027600007,210,3.70
7290027600007,211,3.70
7290027600007,214,3.70
7290027600007,215,3.70
7290027600007,216,3.90
7290027600007,217,3.90
7290027600007,218,3.70
7290027600007,219,3.30
7290027600007,222,3.70
7290027600007,224,3.90
7290027600007,226,3.70
7290027600007,227,3.70
7290027600007,228,3.90
7290027600007,229,3.70
7290027600007,230,3.90
7290027600007,231,3.90
7290027600007,234,3.30
7290027600007,236,3.30
7290027600007,238,3.70
7290027600007,240,3.70
7290027600007,241,3.70
7290027600007,244,3.70
7290027600007,245,3.70
7290027600007,247,3.90
7290027600007,248,3.70
7290027600007,249,3.70
7290027600007,250,3.70
7290027600007,251,3.70
7290027600007,255,3.70
7290027600007,258,3.70
7290027600007,259,3.70
7290027600007,260,3.70
7290027600007,261,3.70
7290027600007,262,3.90
7290027600007,265,3.90
7290027600007,266,3.30
7290027600007,267,3.70
7290027600007,269,3.70
7290027600007,271,3.90
7290027600007,272,3.90
7290027600007,274,3.90
7290027600007,276,3.70
7290027600007,277,3.90
7290027600007,278,3.90
7290027600007,281,3.70
7290027600007,282,3.70
7290027600007,283,3.70
7290027600007,284,3.90
7290027600007,287,3.90
7290027600007,288,3.50
7290027600007,290,3.70
7290027600007,295,3.30
7290027600007,296,3.90
7290027600007,297,3.70
7290027600007,300,3.30
7290027600007,302,3.90
7290027600007,303,3.90
7290027600007,304,3.90
7290027600007,306,3.50
7290027600007,307,3.50
7290027600007,308,3.90
7290027600007,310,3.90
7290027600007,312,3.70
7290027600007,313,3.90
7290027600007,314,3.50
7290027600007,316,3.90
7290027600007,318,3.90
7290027600007,319,3.90
7290027600007,323,3.90
7290027600007,324,3.90
7290027600007,325,3.90
7290027600007,326,3.90
7290027600007,327,3.90
7290027600007,329,3.50
7290027600007,330,3.90
7290027600007,333,3.90
7290027600007,336,3.90
7290027600007,339,3.70
7290027600007,342,3.70
7290027600007,343,3.90
7290027600007,344,3.70
7290027600007,350,3.70
7290027600007,357,3.70
7290027600007,359,3.70
7290027600007,360,3.90
7290027600007,361,3.70
7290027600007,362,3.90
7290027600007,365,3.90
7290027600007,368,3.90
7290027600007,369,3.90
7290027600007,371,3.90
7290027600007,372,3.90
7290027600007,377,3.90
7290027600007,379,3.90
7290027600007,384,3.90
7290027600007,387,3.90
7290027600007,388,3.90
7290027600007,389,3.90
7290027600007,390,3.90
7290027600007,391,3.90
7290027600007,394,3.90
7290027600007,396,3.70
7290027600007,397,3.90
7290027600007,400,3.90
7290027600007,413,3.70
7290027600007,448,2.90
7290027600007,479,3.90
7290027600007,496,2.90
7290027600007,606,3.30
7290027600007,607,3.30
7290027600007,608,3.30
7290027600007,609,3.30
7290027600007,610,3.30
7290027600007,773,3.50
7290027600007,778,3.50
7290027600007,779,3.90
7290027600007,789,3.50
7290027600007,812,3.30
7290055700007,83,3.50
7290055700007,2976,3.90
7290058108879,1,3.7
7290058108879,2,3.7
7290058108879,3,3.7
7290058108879,5,3.7
7290058108879,6,3.7
7290058108879,7,3.7
