chain_id,store_id,price
7290027600007,448,3.90
7290058134977,1,6.9
7290058134977,19,6.9
7290058134977,21,3.9
7290058134977,37,6.9
7290058159628,21,5.9
7290058159628,35,5.9
7290058159628,41,5.9
7290058159628,50,5.9
7290058160839,1,6.9
7290058160839,16,6.9
7290058160839,27,6.9
7290058160839,41,6.9
7290058160839,50,6.9
7290058160839,152,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,229,6.9
7290058160839,238,6.9
7290058160839,247,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290492000005,702,5.90
7290526500006,1,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290876100000,6,7.90
7290876100000,11,7.90
7290876100000,27,7.90
7290876100000,31,7.90
7290876100000,36,7.90
7290876100000,37,7.90
