chain_id,store_id,price
7290526500006,7,28.90
7290526500006,11,28.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,6,29.50
7290873255550,7,29.50
7290873255550,14,29.50
7290873255550,18,29.50
7290873255550,23,29.50
7290873255550,24,29.50
7290873255550,51,31.50
7290873255550,52,29.50
7290873255550,67,31.50
7290873255550,68,31.50
7290873255550,80,31.50
7290873255550,82,31.50
7290873255550,84,31.50
7290873255550,502,29.50
7290873255550,514,29.50
